timestamp,symbol,side,size,price,tickDirection,trdMatchID,grossValue,homeNotional,foreignNotional
1658258054,ACHUSDT,Buy,10,0.01801,ZeroMinusTick,96663f40-35e0-53fe-bfbb-890241f34db0,1.801e+07,10,0.1801
1658258054,ACHUSDT,Buy,10,0.01801,ZeroMinusTick,44d34d2a-232e-5b0e-9aae-b39eabd68c1a,1.801e+07,10,0.1801
1658258054,ACHUSDT,Buy,10,0.01802,PlusTick,dc5211ce-6ca2-5753-80f7-33dc8e962a35,1.8020000000000004e+07,10,0.18020000000000003
1658258054,ACHUSDT,Buy,10,0.01802,ZeroMinusTick,f688a3f2-c33d-5b3a-8656-b308bb31e15b,1.8020000000000004e+07,10,0.18020000000000003
1658258054,ACHUSDT,Buy,10,0.01803,PlusTick,36719114-2797-5505-8fc2-7094034752f8,1.803e+07,10,0.18030000000000002
1658258054,ACHUSDT,Buy,10,0.01803,ZeroMinusTick,30639aae-2d47-5e14-bf68-8bfaae1f29ec,1.803e+07,10,0.18030000000000002
1658258054,ACHUSDT,Buy,10,0.01803,ZeroMinusTick,3af92c68-f76f-5c1e-9ba1-239c5256510d,1.803e+07,10,0.18030000000000002
1658258054,ACHUSDT,Buy,10,0.01803,ZeroMinusTick,bc6dfa5d-eca6-5f44-b179-e2c5b304f7d1,1.803e+07,10,0.18030000000000002
1658258054,ACHUSDT,Buy,10,0.01803,ZeroMinusTick,4c4e5a29-d546-552f-a7c4-f05193ee946b,1.803e+07,10,0.18030000000000002
1658258054,ACHUSDT,Buy,10,0.01803,ZeroMinusTick,de241e9e-94e9-5406-843b-fa99aef3cc02,1.803e+07,10,0.18030000000000002
1658258054,ACHUSDT,Buy,10,0.01803,ZeroMinusTick,7b076f3a-508f-55c5-9337-f60888e6cf06,1.803e+07,10,0.18030000000000002
1658258054,ACHUSDT,Buy,10,0.01803,ZeroMinusTick,4f9e1879-6fda-5645-8730-03d7b0b41120,1.803e+07,10,0.18030000000000002
1658258054,ACHUSDT,Buy,10,0.01804,PlusTick,92810502-95e5-5239-8ec3-8e864f6aeed9,1.804e+07,10,0.1804
1658258054,ACHUSDT,Sell,10,0.01798,MinusTick,263f8f66-4573-5150-91e0-ddc8d2af26b2,1.798e+07,10,0.1798
1658258056,ACHUSDT,Buy,6390,0.01805,PlusTick,19ec6399-02e2-5ed9-a201-7563903da2e0,1.153395e+10,6390,115.3395
1658258056,ACHUSDT,Buy,1960,0.01805,ZeroMinusTick,6ce72cfe-5f71-5e8c-b256-ccb685d2b699,3.5378e+09,1960,35.378
1658258056,ACHUSDT,Buy,16550,0.01805,ZeroMinusTick,dd9a84ff-154e-535c-b311-63ef694cef52,2.9872750000000004e+10,16550,298.7275
1658258056,ACHUSDT,Buy,10,0.01805,ZeroMinusTick,e0b55e52-0514-5126-a632-a07594696824,1.805e+07,10,0.1805
1658258056,ACHUSDT,Buy,10,0.01805,ZeroMinusTick,5a69ea91-0908-5270-937a-7820b30bf2dd,1.805e+07,10,0.1805
1658258056,ACHUSDT,Buy,10,0.01808,PlusTick,a058de1e-1671-5cfc-a301-95ef9e56117e,1.808e+07,10,0.1808
1658258056,ACHUSDT,Buy,10,0.01808,ZeroMinusTick,7e29d545-c82f-5674-ba8c-378051578295,1.808e+07,10,0.1808
1658258056,ACHUSDT,Buy,10,0.01809,PlusTick,b2373ae0-c254-590b-a509-bb37a6081d0f,1.8089999999999996e+07,10,0.18089999999999998
1658258056,ACHUSDT,Buy,10,0.01810,PlusTick,55d4644d-61b7-59ce-bfb2-1b4ef3f3b368,1.8100000000000004e+07,10,0.18100000000000002
1658258056,ACHUSDT,Buy,10,0.01810,ZeroMinusTick,769958e4-e36d-5e64-8455-ddcdfa864d5a,1.8100000000000004e+07,10,0.18100000000000002
1658258056,ACHUSDT,Buy,10,0.01810,ZeroMinusTick,bc9793b2-5297-5e06-ad12-e4072e0d0511,1.8100000000000004e+07,10,0.18100000000000002
1658258056,ACHUSDT,Buy,300,0.01810,ZeroMinusTick,89b431a9-039a-56f2-8008-0877691101c4,5.430000000000001e+08,300,5.430000000000001
1658258056,ACHUSDT,Buy,10,0.01812,PlusTick,8416888d-d5ce-56ec-a90a-0d531f83954f,1.812e+07,10,0.1812
1658258056,ACHUSDT,Buy,10,0.01812,ZeroMinusTick,167a39c5-e302-5318-b459-8daadb6f465d,1.812e+07,10,0.1812
1658258056,ACHUSDT,Buy,10,0.01812,ZeroMinusTick,368ce496-baf2-5c09-b1aa-5035046c8c99,1.812e+07,10,0.1812
1658258056,ACHUSDT,Buy,10,0.01812,ZeroMinusTick,adfe4ad0-58d1-51e8-8efc-43ad35726ac3,1.812e+07,10,0.1812
1658258056,ACHUSDT,Buy,10,0.01812,ZeroMinusTick,e1436dd6-6a2e-54fc-887d-94c766254510,1.812e+07,10,0.1812
1658258056,ACHUSDT,Buy,10,0.01813,PlusTick,e16c15a9-1227-5899-960d-ef939200d703,1.813e+07,10,0.18130000000000002
1658258056,ACHUSDT,Buy,10,0.01813,ZeroMinusTick,35eddd87-7548-5ab7-8752-c60bcc5604cb,1.813e+07,10,0.18130000000000002
1658258056,ACHUSDT,Buy,10,0.01814,PlusTick,01bdb6fc-5aab-51d1-be1a-c8a06e8fc33b,1.814e+07,10,0.1814
1658258056,ACHUSDT,Buy,10,0.01814,ZeroMinusTick,ab5c46cb-e840-5eb2-ab05-4688be1e30ed,1.814e+07,10,0.1814
1658258056,ACHUSDT,Buy,10,0.01814,ZeroMinusTick,a32f47a8-d2f6-527f-9eaf-c788d2f52a2e,1.814e+07,10,0.1814
1658258056,ACHUSDT,Buy,10,0.01814,ZeroMinusTick,8f38889a-246d-5684-a4d5-f409d75af541,1.814e+07,10,0.1814
1658258056,ACHUSDT,Buy,10,0.01815,PlusTick,e3ab06eb-1034-5a71-94ac-bd2affe28eec,1.815e+07,10,0.1815
1658258056,ACHUSDT,Buy,10,0.01815,ZeroMinusTick,62b5b2af-315f-5779-9563-7692b35ce5a4,1.815e+07,10,0.1815
1658258056,ACHUSDT,Buy,10,0.01815,ZeroMinusTick,bae3ef71-87a4-576b-a225-0ea5c610f8fe,1.815e+07,10,0.1815
1658258056,ACHUSDT,Buy,10,0.01817,PlusTick,2f020e9e-8b2c-5ed6-8439-2f01c04d622a,1.8169999999999996e+07,10,0.18169999999999997
1658258056,ACHUSDT,Buy,10,0.01820,PlusTick,eee39cb8-a4f4-55fd-85f2-42061f90d023,1.82e+07,10,0.182
1658258056,ACHUSDT,Buy,10,0.01821,PlusTick,0c5d8d56-3df9-5836-934f-cbc381727425,1.821e+07,10,0.1821
1658258056,ACHUSDT,Buy,3530,0.01821,ZeroMinusTick,02163a78-485e-52ed-b2c1-df4c9be5dd1a,6.42813e+09,3530,64.2813
1658258061,ACHUSDT,Buy,170,0.01814,MinusTick,32b11a68-34c2-5d2e-a20a-051b047d05f0,3.0838e+08,170,3.0838
1658258062,ACHUSDT,Buy,820,0.01814,ZeroMinusTick,f0ebad0e-0761-5f96-9dd5-573b3d0c94df,1.48748e+09,820,14.8748
1658258063,ACHUSDT,Buy,2040,0.01814,ZeroMinusTick,f7815091-c6ea-5907-a99e-607706c0875a,3.70056e+09,2040,37.0056
1658258063,ACHUSDT,Sell,4830,0.01796,MinusTick,81fa855a-98b3-5cff-9398-713fb7c49983,8.67468e+09,4830,86.74680000000001
1658258063,ACHUSDT,Sell,30910,0.01792,MinusTick,8c400b1b-0824-5b83-8919-df4691ad98bc,5.539072e+10,30910,553.9072
1658258069,ACHUSDT,Sell,3000,0.01795,PlusTick,005b169a-2ee2-5983-9f7d-90a02d4e61af,5.385e+09,3000,53.85
1658258074,ACHUSDT,Buy,10,0.01812,PlusTick,6542210e-f25c-5f91-ba89-fc0a0cd9deed,1.812e+07,10,0.1812
1658258077,ACHUSDT,Buy,6240,0.01811,MinusTick,01f7cc2d-e396-5b7e-883e-e7d052e2eaf1,1.1300640000000002e+10,6240,113.00640000000001
1658258077,ACHUSDT,Buy,10,0.01813,PlusTick,06f6466e-eeff-5676-b8db-c35e2d8d2018,1.813e+07,10,0.18130000000000002
1658258077,ACHUSDT,Buy,8410,0.01813,ZeroMinusTick,4db8d12d-b1f6-529a-928b-7fc0078c15dd,1.524733e+10,8410,152.4733
1658258078,ACHUSDT,Sell,2000,0.01797,MinusTick,4e06c7c8-d5aa-5524-bd97-7c3e900223ce,3.594e+09,2000,35.94
1658258083,ACHUSDT,Buy,11560,0.01813,PlusTick,99130022-87a4-560f-be46-641dccb40b7e,2.095828e+10,11560,209.5828
1658258085,ACHUSDT,Sell,2370,0.01800,MinusTick,0ddbedd7-c4fd-5ee1-b838-b85a55f79ea8,4.2659999999999995e+09,2370,42.66
1658258089,ACHUSDT,Buy,130000,0.01809,PlusTick,9b83d430-8040-53fa-9b26-ba8c782c6cec,2.3516999999999997e+11,130000,2351.7
1658258090,ACHUSDT,Sell,6240,0.01802,MinusTick,43b15868-851c-5bc9-8c6d-3a46b73ec6c9,1.1244480000000002e+10,6240,112.44480000000001
1658258090,ACHUSDT,Sell,310,0.01801,MinusTick,5739bbfc-6052-5a3d-803b-c987f2d431e4,5.583100000000001e+08,310,5.583100000000001
1658258090,ACHUSDT,Sell,11560,0.01801,ZeroMinusTick,ce9b51a3-d9da-5b58-a770-1bcd7799ea74,2.081956e+10,11560,208.1956
1658258102,ACHUSDT,Sell,6550,0.01805,PlusTick,8ffb477d-f3a2-5107-8782-4f7ef5ac3ac1,1.182275e+10,6550,118.2275
1658258108,ACHUSDT,Buy,54980,0.01812,PlusTick,8f416a0d-205f-5b65-9ae1-cbc17d60c059,9.962376e+10,54980,996.2376
1658258110,ACHUSDT,Buy,60000,0.01812,ZeroMinusTick,0aed1a9a-d1b3-5a5f-a9f7-45e33e13a7d2,1.0872e+11,60000,1087.2
1658258111,ACHUSDT,Buy,15020,0.01812,ZeroMinusTick,fb750c45-793b-538b-8f07-be06d242b2d7,2.721624e+10,15020,272.1624
1658258113,ACHUSDT,Buy,4480,0.01813,PlusTick,fc472d62-edeb-5cfd-89c1-67ab1e9f4f0b,8.122240000000001e+09,4480,81.22240000000001
1658258113,ACHUSDT,Buy,10,0.01813,ZeroMinusTick,1b39ad88-0118-5e06-9377-d5e6403e4563,1.813e+07,10,0.18130000000000002
1658258113,ACHUSDT,Buy,35510,0.01813,ZeroMinusTick,1e769972-78db-5881-b75e-230afb77204b,6.437963e+10,35510,643.7963
1658258113,ACHUSDT,Buy,19980,0.01813,ZeroMinusTick,fb9c0347-4c93-5f6d-b3be-fa40584b1c79,3.622374e+10,19980,362.2374
1658258113,ACHUSDT,Buy,1650,0.01813,ZeroMinusTick,9d5e7e54-c95b-5bf9-9309-7505c5b41e52,2.99145e+09,1650,29.9145
1658258113,ACHUSDT,Buy,6280,0.01813,ZeroMinusTick,dd7d7b26-099f-50bc-816c-94e522abc8e1,1.138564e+10,6280,113.85640000000001
1658258113,ACHUSDT,Buy,10,0.01814,PlusTick,c9bfe3d8-c6b9-513a-bdfb-c84f8e6cd8f5,1.814e+07,10,0.1814
1658258113,ACHUSDT,Buy,10,0.01815,PlusTick,baeb2dbb-61f1-5ca9-a863-15fc4cac47fb,1.815e+07,10,0.1815
1658258113,ACHUSDT,Buy,10,0.01815,ZeroMinusTick,7838458a-9cb2-5420-b5d0-e7857ef80ca3,1.815e+07,10,0.1815
1658258113,ACHUSDT,Buy,10,0.01815,ZeroMinusTick,446eb00a-fbc2-5fcc-848c-bfa953d0ad19,1.815e+07,10,0.1815
1658258113,ACHUSDT,Buy,10,0.01815,ZeroMinusTick,1d8cd8f5-cdd8-57e5-9eed-9e4cebb0a0aa,1.815e+07,10,0.1815
1658258118,ACHUSDT,Sell,810,0.01806,MinusTick,b5e280c0-386e-56d3-894c-ea26a603b9ab,1.46286e+09,810,14.6286
1658258119,ACHUSDT,Buy,10,0.01819,PlusTick,d400b676-e5a5-5867-b934-a8cddd44df95,1.819e+07,10,0.1819
1658258119,ACHUSDT,Buy,2500,0.01820,PlusTick,aa572ee2-d01f-5ddb-b73b-424e7172494f,4.55e+09,2500,45.5
1658258119,ACHUSDT,Buy,10,0.01821,PlusTick,1f2b1cf4-8c1f-5192-ab17-4c2cd8c05f83,1.821e+07,10,0.1821
1658258119,ACHUSDT,Buy,10,0.01822,PlusTick,b654e02b-64e4-544f-b745-084f0e63e6f1,1.822e+07,10,0.1822
1658258119,ACHUSDT,Buy,10,0.01822,ZeroMinusTick,542aa410-c9bf-52c2-8b45-5ddd7b9e7f99,1.822e+07,10,0.1822
1658258119,ACHUSDT,Buy,10,0.01822,ZeroMinusTick,02d5346b-ed10-53de-bbaa-ff9975882056,1.822e+07,10,0.1822
1658258119,ACHUSDT,Buy,10,0.01822,ZeroMinusTick,199f61b7-bb39-5704-b023-9d5d48095b11,1.822e+07,10,0.1822
1658258121,ACHUSDT,Sell,10,0.01815,MinusTick,81f486f4-e331-5a30-bea9-40f9b1912d25,1.815e+07,10,0.1815
1658258121,ACHUSDT,Sell,10,0.01815,ZeroMinusTick,c2de44e9-afd5-5318-93c5-a7e0c604ea46,1.815e+07,10,0.1815
1658258123,ACHUSDT,Buy,500,0.01819,PlusTick,bb403dee-b487-55ef-8722-f5ece43b8d81,9.095000000000001e+08,500,9.095
1658258123,ACHUSDT,Buy,2500,0.01820,PlusTick,11b416b4-54c4-5179-9477-6e7df2b37a53,4.55e+09,2500,45.5
1658258123,ACHUSDT,Buy,21650,0.01820,ZeroMinusTick,2db0bebc-2b95-5928-a95b-3b5f5a8f3d38,3.9403e+10,21650,394.03000000000003
1658258124,ACHUSDT,Buy,10,0.01824,PlusTick,4ea652ac-e9d3-5c9d-b70e-2063f45106d6,1.824e+07,10,0.1824
1658258126,ACHUSDT,Buy,10420,0.01825,PlusTick,1cb2f97a-8b75-5a62-80e5-ed580b6eacc2,1.90165e+10,10420,190.165
1658258126,ACHUSDT,Buy,19050,0.01825,ZeroMinusTick,7c4fb4d8-b448-57de-829f-4ab63e351a55,3.476625e+10,19050,347.66249999999997
1658258126,ACHUSDT,Buy,10,0.01826,PlusTick,39b22cc0-b78a-58cc-9d64-f423a3041153,1.826e+07,10,0.18259999999999998
1658258126,ACHUSDT,Buy,10,0.01826,ZeroMinusTick,1a2b5bc3-38e2-5c5d-9474-6c522edb9c58,1.826e+07,10,0.18259999999999998
1658258126,ACHUSDT,Buy,10,0.01827,PlusTick,9dd1c59a-1ead-5672-809c-2457d0d4df1e,1.8270000000000004e+07,10,0.18270000000000003
1658258126,ACHUSDT,Buy,10,0.01827,ZeroMinusTick,0760c09d-3f34-5085-a24b-962385f2a32a,1.8270000000000004e+07,10,0.18270000000000003
1658258126,ACHUSDT,Buy,10,0.01827,ZeroMinusTick,39006ac1-9ec9-5a52-9567-87204a868fa0,1.8270000000000004e+07,10,0.18270000000000003
1658258126,ACHUSDT,Buy,10,0.01827,ZeroMinusTick,1c2efab1-72b6-54cc-a6e1-95ab98cee97b,1.8270000000000004e+07,10,0.18270000000000003
1658258126,ACHUSDT,Buy,4000,0.01827,ZeroMinusTick,a08f66c7-f989-5065-9f0b-e5f76f63429d,7.308000000000001e+09,4000,73.08000000000001
1658258126,ACHUSDT,Buy,10,0.01828,PlusTick,4447ddc2-2435-5489-9246-73d8fbe7ff8d,1.828e+07,10,0.18280000000000002
1658258126,ACHUSDT,Buy,50,0.01828,ZeroMinusTick,35aaa3df-1606-53d7-a2a9-5bdfafc470f9,9.14e+07,50,0.914
1658258126,ACHUSDT,Buy,10,0.01829,PlusTick,9dca7a3b-6b73-5eb0-940c-2cc361e0c58a,1.829e+07,10,0.1829
1658258126,ACHUSDT,Buy,10,0.01829,ZeroMinusTick,006ebcf8-6a5d-5369-b004-b5f08a70d368,1.829e+07,10,0.1829
1658258126,ACHUSDT,Buy,910,0.01830,PlusTick,1942fd19-b0cb-5e3e-974e-6d12bc15fae6,1.6652999999999998e+09,910,16.653
1658258126,ACHUSDT,Buy,1590,0.01830,ZeroMinusTick,7a31e5ed-b8ee-5819-94b1-3522f0bfc076,2.9097e+09,1590,29.097
1658258126,ACHUSDT,Buy,10,0.01832,PlusTick,799483be-4c39-58c9-9450-83c5e7cfc098,1.832e+07,10,0.1832
1658258126,ACHUSDT,Buy,10,0.01832,ZeroMinusTick,855c7faa-a483-5c53-a0b0-64d19edbf569,1.832e+07,10,0.1832
1658258126,ACHUSDT,Buy,10,0.01832,ZeroMinusTick,d7e46055-c668-570c-94cb-a44574bb0cc5,1.832e+07,10,0.1832
1658258126,ACHUSDT,Buy,10,0.01836,PlusTick,ea0d8e2b-5743-5c17-93d7-8c1d4301d8fc,1.836e+07,10,0.1836
1658258126,ACHUSDT,Buy,27830,0.01838,PlusTick,dd3c4b02-aea9-58f5-a68d-4478d30c4822,5.115154e+10,27830,511.5154
1658258126,ACHUSDT,Buy,6280,0.01843,PlusTick,74b9865c-0a52-5859-a726-9461f31c975a,1.157404e+10,6280,115.7404
1658258126,ACHUSDT,Buy,13720,0.01843,ZeroMinusTick,333ecf74-2691-5e7d-8417-fc4664075eab,2.5285959999999996e+10,13720,252.85959999999997
1658258126,ACHUSDT,Buy,9750,0.01845,PlusTick,1dca90b8-77a6-5399-8794-f8dcc6b069da,1.798875e+10,9750,179.88750000000002
1658258126,ACHUSDT,Buy,17320,0.01845,ZeroMinusTick,d65403e0-dcca-531e-8956-b8f555b1ab93,3.1955400000000004e+10,17320,319.55400000000003
1658258126,ACHUSDT,Buy,36310,0.01846,PlusTick,cf432313-c8f3-58fc-a972-e07cfdc639fb,6.702826e+10,36310,670.2826
1658258126,ACHUSDT,Buy,46370,0.01847,PlusTick,5fbaa3c7-3d9f-56ba-8de1-6065ad9bfa9e,8.564539e+10,46370,856.4539
1658258126,ACHUSDT,Buy,2520,0.01847,ZeroMinusTick,ac45b9f3-3943-5d8e-9713-da1af3e3d07b,4.65444e+09,2520,46.5444
1658258126,ACHUSDT,Buy,100,0.01847,ZeroMinusTick,f3c35d37-1cc8-59db-acb8-b9a73e2d436a,1.847e+08,100,1.847
1658258126,ACHUSDT,Buy,110,0.01847,ZeroMinusTick,58e18b93-9771-5cc2-9971-23ba8d46e7f3,2.0316999999999997e+08,110,2.0317
1658258126,ACHUSDT,Buy,27080,0.01846,MinusTick,02d7c119-1377-5abe-9aa9-7a60f870add3,4.998968000000001e+10,27080,499.89680000000004
1658258126,ACHUSDT,Buy,2930,0.01847,PlusTick,5a056f28-2ff7-5975-99f1-cd2ba3a4154a,5.41171e+09,2930,54.1171
1658258127,ACHUSDT,Sell,5360,0.01816,MinusTick,93d8f6a0-958f-5423-ad82-8ebc5d94db0b,9.73376e+09,5360,97.3376
1658258127,ACHUSDT,Sell,11090,0.01816,ZeroMinusTick,0a16e635-99e0-5cbe-8a95-a40c6df91898,2.013944e+10,11090,201.3944
1658258128,ACHUSDT,Buy,5000,0.01846,PlusTick,1687f836-19e3-508a-a05d-56c9647c83f2,9.23e+09,5000,92.3
1658258129,ACHUSDT,Buy,2660,0.01848,PlusTick,47d53206-5f6e-5e0d-aea1-47c51c562adb,4.91568e+09,2660,49.1568
1658258129,ACHUSDT,Buy,22270,0.01849,PlusTick,683a98d3-c6f8-5bae-9cea-6ff56dc92074,4.117723e+10,22270,411.7723
1658258129,ACHUSDT,Buy,300,0.01849,ZeroMinusTick,6750e434-f0b4-53c7-8d8d-5c898eadcebb,5.547e+08,300,5.547
1658258131,ACHUSDT,Buy,3360,0.01849,ZeroMinusTick,b38622a8-d4ba-505f-a3e7-bd6668effba3,6.21264e+09,3360,62.1264
1658258131,ACHUSDT,Buy,2470,0.01850,PlusTick,00a1c112-3400-5e9e-a4ab-3f10cb0de875,4.5695e+09,2470,45.695
1658258131,ACHUSDT,Buy,850,0.01850,ZeroMinusTick,1f9c21d7-728d-5f73-a541-7fb7d59b7fad,1.5725e+09,850,15.725
1658258131,ACHUSDT,Sell,820,0.01824,MinusTick,992c87e6-9fea-5f0e-8944-974f9d78cef6,1.49568e+09,820,14.9568
1658258135,ACHUSDT,Buy,250,0.01847,PlusTick,9f1576c9-9393-576f-b613-b496353a6693,4.6175e+08,250,4.6175
1658258135,ACHUSDT,Sell,35740,0.01825,MinusTick,f7e50b32-a5e8-5f3f-b85e-30d436f841af,6.52255e+10,35740,652.255
1658258135,ACHUSDT,Buy,490,0.01845,PlusTick,036a3f5f-a564-5344-b142-1c2ab88f6d77,9.0405e+08,490,9.0405
1658258136,ACHUSDT,Buy,4000,0.01845,ZeroMinusTick,09ef5a2e-38d6-5d9b-8f48-726caddb68df,7.380000000000001e+09,4000,73.80000000000001
1658258139,ACHUSDT,Buy,6460,0.01845,ZeroMinusTick,2a06e230-2e66-590b-b035-e98e306ede9d,1.1918700000000002e+10,6460,119.18700000000001
1658258139,ACHUSDT,Buy,3060,0.01845,ZeroMinusTick,b0e0aa0b-6af1-547b-a8d8-335596b2806c,5.6457e+09,3060,56.457
1658258141,ACHUSDT,Buy,27070,0.01846,PlusTick,5cde84a9-16a6-55b2-a7b5-0ed288a777f1,4.997122e+10,27070,499.7122
1658258141,ACHUSDT,Buy,10,0.01846,ZeroMinusTick,6eca64fb-54e8-5ed8-bf40-0ffc047fe097,1.846e+07,10,0.18460000000000001
1658258141,ACHUSDT,Buy,130,0.01846,ZeroMinusTick,66baecff-08e5-52ed-ac96-dc224df498bd,2.3998e+08,130,2.3998
1658258141,ACHUSDT,Buy,26940,0.01846,ZeroMinusTick,a92590d9-5e61-5fcb-ae51-32f8cd09c0af,4.973124e+10,26940,497.3124
1658258141,ACHUSDT,Buy,10,0.01846,ZeroMinusTick,7e179ad1-0873-53dd-a5bc-3d1f1c2e26c8,1.846e+07,10,0.18460000000000001
1658258144,ACHUSDT,Sell,250,0.01838,MinusTick,e8c6a413-9b77-54f4-ac5b-7337e837ddd0,4.595e+08,250,4.595
1658258145,ACHUSDT,Sell,6550,0.01838,ZeroMinusTick,69a4a590-d5b1-560c-a228-7008024c35e8,1.2038900000000002e+10,6550,120.38900000000001
1658258145,ACHUSDT,Buy,2580,0.01846,PlusTick,3df5e657-1154-50dc-9ff3-7605ee4901d2,4.76268e+09,2580,47.6268
1658258146,ACHUSDT,Sell,4570,0.01838,MinusTick,09016726-e075-5c43-a85e-934d9c55f990,8.39966e+09,4570,83.9966
1658258146,ACHUSDT,Sell,27240,0.01838,ZeroMinusTick,0232e04d-e6d7-5566-bb01-ce7484915a06,5.006712e+10,27240,500.6712
1658258146,ACHUSDT,Sell,281390,0.01838,ZeroMinusTick,b243279d-ad53-5d56-8a38-c71ecaeb939a,5.1719482e+11,281390,5171.9482
1658258146,ACHUSDT,Sell,20000,0.01837,MinusTick,abcf7189-5a79-584b-a607-d861e86523f9,3.674e+10,20000,367.40000000000003
1658258146,ACHUSDT,Buy,24680,0.01834,MinusTick,a878c0e1-8137-5bd8-8cca-438c078a2de7,4.526312e+10,24680,452.6312
1658258147,ACHUSDT,Sell,810,0.01836,PlusTick,7b92452d-e4ac-5c27-9731-88641fbc5626,1.48716e+09,810,14.8716
1658258147,ACHUSDT,Buy,110,0.01844,PlusTick,1c17d86a-0f8e-5a4c-bd08-7604ba25ebdd,2.0284e+08,110,2.0284
1658258149,ACHUSDT,Sell,10,0.01829,MinusTick,05adb2a6-a1f8-5a47-8eef-f1eeab851f1f,1.829e+07,10,0.1829
1658258149,ACHUSDT,Sell,10,0.01829,ZeroMinusTick,9fcb9230-d19e-50e9-8f69-588b57f794fc,1.829e+07,10,0.1829
1658258149,ACHUSDT,Buy,12190,0.01844,PlusTick,1725a4f4-9120-5df6-844c-07899dd264eb,2.247836e+10,12190,224.7836
1658258150,ACHUSDT,Sell,319980,0.01829,MinusTick,a0b58199-ec18-56f9-963e-420c5174a1c8,5.8524342e+11,319980,5852.434200000001
1658258150,ACHUSDT,Sell,27630,0.01825,MinusTick,eadc07c7-e848-5466-8206-69b122bd6991,5.042474999999999e+10,27630,504.24749999999995
1658258150,ACHUSDT,Sell,120000,0.01824,MinusTick,ae2c3286-d0ac-5209-b92f-eb21e0d9129f,2.1887999999999997e+11,120000,2188.7999999999997
1658258150,ACHUSDT,Sell,250,0.01836,PlusTick,d37545d7-4894-5520-b139-aa9134dc8d28,4.5900000000000006e+08,250,4.590000000000001
1658258152,ACHUSDT,Sell,2980,0.01815,MinusTick,5d1beb8a-cb55-5efa-880c-53e099e3d073,5.4087e+09,2980,54.086999999999996
1658258152,ACHUSDT,Sell,23220,0.01815,ZeroMinusTick,6a7c5bed-d150-58d7-a897-6aaf8d27ef73,4.21443e+10,23220,421.443
1658258152,ACHUSDT,Buy,27360,0.01827,PlusTick,a7f00760-5bb1-542a-9dcf-08dd4fd8748a,4.998672e+10,27360,499.8672
1658258152,ACHUSDT,Buy,3040,0.01827,ZeroMinusTick,8a96324d-7f66-5c60-94d1-d2d8e3d635de,5.55408e+09,3040,55.540800000000004
1658258152,ACHUSDT,Buy,6370,0.01827,ZeroMinusTick,49611897-754a-5c88-be16-79cb11f616d5,1.163799e+10,6370,116.3799
1658258152,ACHUSDT,Buy,19590,0.01828,PlusTick,986344eb-b70b-53d6-ac11-e91979742132,3.581052e+10,19590,358.1052
1658258153,ACHUSDT,Sell,10,0.01816,MinusTick,13f8fe1b-aa85-52ad-9bc2-705fc2e7f6e3,1.816e+07,10,0.18159999999999998
1658258155,ACHUSDT,Buy,150,0.01828,PlusTick,c16e8821-04b0-5075-9127-660025e104ee,2.742e+08,150,2.742
1658258155,ACHUSDT,Buy,27200,0.01828,ZeroMinusTick,f0d19767-6dae-53a9-bd6e-2d49610db415,4.97216e+10,27200,497.216
1658258158,ACHUSDT,Buy,10,0.01828,ZeroMinusTick,ca31a501-015a-577f-9b7a-1d3b2cb60f62,1.828e+07,10,0.18280000000000002
1658258158,ACHUSDT,Buy,10,0.01828,ZeroMinusTick,be0d66b3-cc30-5c47-b52d-01b2efd4cd31,1.828e+07,10,0.18280000000000002
1658258158,ACHUSDT,Buy,10,0.01828,ZeroMinusTick,bb49e231-0775-5459-b514-62401bc3cacb,1.828e+07,10,0.18280000000000002
1658258158,ACHUSDT,Buy,10,0.01828,ZeroMinusTick,b46a4a7c-75e1-5db4-8b8f-5c0735dd672c,1.828e+07,10,0.18280000000000002
1658258159,ACHUSDT,Sell,11650,0.01816,MinusTick,0424d2c1-e0c7-5b75-989c-b31e9f73e1d4,2.11564e+10,11650,211.564
1658258160,ACHUSDT,Buy,5000,0.01832,PlusTick,36d45465-ecbc-58d5-8eb7-48e33e49f278,9.16e+09,5000,91.6
1658258166,ACHUSDT,Sell,108070,0.01816,MinusTick,3ffbc374-9ce1-517c-b9c6-cb07cf9579f7,1.9625512e+11,108070,1962.5511999999999
1658258168,ACHUSDT,Sell,90,0.01816,ZeroMinusTick,7afb7410-47fd-5c7d-aa42-bbd6c1b47239,1.6344e+08,90,1.6343999999999999
1658258168,ACHUSDT,Sell,20180,0.01816,ZeroMinusTick,bc26029b-473a-5c27-b766-2ac9cb6eeaa3,3.664688e+10,20180,366.4688
1658258168,ACHUSDT,Sell,20000,0.01816,ZeroMinusTick,506d647c-b0ad-53e0-a53d-60c94ccdc59f,3.632e+10,20000,363.2
1658258168,ACHUSDT,Sell,40310,0.01815,MinusTick,bc074e51-1ada-5b87-a579-dde55a90b82d,7.316265e+10,40310,731.6265
1658258169,ACHUSDT,Sell,35740,0.01815,ZeroMinusTick,cbf484c6-75cd-5b5a-ba8f-6bbb38b351e1,6.486809999999999e+10,35740,648.6809999999999
1658258173,ACHUSDT,Sell,27870,0.01794,MinusTick,fb009016-336d-5710-b538-f4dbd47469a8,4.999878000000001e+10,27870,499.98780000000005
1658258173,ACHUSDT,Sell,35270,0.01794,ZeroMinusTick,5656738e-bf45-5143-83b8-8b6eaa865908,6.327438000000001e+10,35270,632.7438000000001
